St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1180]
40,50,20,Mode,40,[   0  207  598 1180]
40,50,20,Median,40,[   0  207  598 1180]
40,50,20,Mode,40,[   0  207  598 1180]
40,50,20,Median,40,[   0  207  442  598  967 1180]
40,50,20,Mode,40,[   0  207  442  598  967 1180]
40,50,20,Median,40,[   0  484  598 1180]
40,50,20,Mode,40,[   0  207  442  598  967 1180]
40,50,20,Median,40,[   0  484  598 1180]
40,50,20,Mode,40,[   0  207  442  598  967 1180]
40,50,20,Median,40,[   0  207  298  484  598 1180]
40,50,20,Mode,40,[   0  207  298  442  598 1180]
40,50,20,Median,40,[   0  207  298  484  598 1180]
40,50,20,Mode,40,[   0  207  298  442  598  967 1024 1180]
40,50,20,Median,40,[   0  207  298  484  598 1180]
40,50,20,Mode,40,[   0  207  298  484  598  967 1024 1180]
40,50,20,Median,40,[   0  207  298  442  484  598  649  732  961 1024 1180]
40,50,20,Mode,40,[   0  207  298  442  484  598  649  732  967 1024 1180]
