St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  899 1180]
40,50,20,Mode,40,[   0  545 1180]
40,50,20,Median,40,[   0  231  545  899 1180]
40,50,20,Mode,40,[   0   86  545 1180]
40,50,20,Median,40,[   0  231  545 1180]
40,50,20,Mode,40,[   0   86  545 1096 1180]
40,50,20,Median,40,[   0   86  545 1096 1180]
40,50,20,Mode,40,[   0   86  325  545 1096 1180]
40,50,20,Median,40,[   0   86  438 1096 1180]
40,50,20,Mode,40,[   0  325  438 1180]
40,50,20,Median,40,[   0   86  438  784  899 1096 1180]
40,50,20,Mode,40,[   0  325  438  784  899 1096 1180]
40,50,20,Median,40,[   0   86  438  784  899 1003 1096 1180]
40,50,20,Mode,40,[   0  325  438  784 1003 1096 1180]
40,50,20,Median,40,[   0  231  325  438  784  899 1003 1096 1180]
40,50,20,Mode,40,[   0  231  325  438  784  899 1003 1096 1180]
40,50,20,Median,40,[   0  231  325  438  545  596  784  899 1003 1096 1180]
40,50,20,Mode,40,[   0  231  325  438  545  596  784  899 1003 1096 1180]
