St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1397 2019]
40,50,20,Mode,40,[   0  294 1045 2019]
40,50,20,Median,40,[   0  685 1407 2019]
40,50,20,Mode,40,[   0  294  685 2019]
40,50,20,Median,40,[   0  244 1372 1840 2019]
40,50,20,Mode,40,[   0  294 1685 2019]
40,50,20,Median,40,[   0 1397 2019]
40,50,20,Mode,40,[   0  294  685 1349 1685 2019]
40,50,20,Median,40,[   0  244  650 1397 1685 2019]
40,50,20,Mode,40,[   0  294  685 1349 1685 2019]
40,50,20,Median,40,[   0  128  294  650 1045 1372 1486 2019]
40,50,20,Mode,40,[   0  294 1349 1471 2019]
40,50,20,Median,40,[   0  294  650  887 1045 1397 1685 2019]
40,50,20,Mode,40,[   0  294  887 1349 1685 2019]
40,50,20,Median,40,[   0  294  537  887 1372 1486 2019]
40,50,20,Mode,40,[   0  294  887 1349 1471 2019]
40,50,20,Median,40,[   0  294  537  887 1372 1471 2019]
40,50,20,Mode,40,[   0  294  418  887 1349 1471 1685 2019]
