St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2013 2554]
40,50,20,Mode,40,[   0  827 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1723 2184 2554]
40,50,20,Median,40,[   0 1133 2184 2554]
40,50,20,Mode,40,[   0 1133 2184 2554]
40,50,20,Median,40,[   0 1723 2184 2554]
40,50,20,Mode,40,[   0 1133 2184 2554]
40,50,20,Median,40,[   0 1723 2184 2554]
40,50,20,Mode,40,[   0 1133 2184 2554]
40,50,20,Median,40,[   0 1162 1723 2013 2218 2501 2554]
40,50,20,Mode,40,[   0 1133 1723 2013 2184 2498 2554]
40,50,20,Median,40,[   0 1133 1286 1723 2013 2218 2501 2554]
40,50,20,Mode,40,[   0 1133 1275 1723 2013 2184 2498 2554]
40,50,20,Median,40,[   0 1133 1286 1723 2013 2218 2501 2554]
40,50,20,Mode,40,[   0 1133 1275 1723 2013 2184 2498 2554]
40,50,20,Median,40,[   0 1133 1286 1723 1833 2218 2501 2554]
40,50,20,Mode,40,[   0 1133 1275 1723 1833 2184 2498 2554]
