St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1574 2017]
40,50,20,Mode,40,[   0  218 1800 2017]
40,50,20,Median,40,[   0  218  947 1659 2017]
40,50,20,Mode,40,[   0  218 1800 2017]
40,50,20,Median,40,[   0  525 1041 1659 2017]
40,50,20,Mode,40,[   0  494 1041 1800 2017]
40,50,20,Median,40,[   0  525  947 1533 2017]
40,50,20,Mode,40,[   0  494 1041 1510 2017]
40,50,20,Median,40,[   0  525 1041 1541 2017]
40,50,20,Mode,40,[   0  494 1041 1510 2017]
40,50,20,Median,40,[   0  525 1041 1517 1964 2017]
40,50,20,Mode,40,[   0  494 1041 1510 1800 1964 2017]
40,50,20,Median,40,[   0  162  218  525 1041 1517 1964 2017]
40,50,20,Mode,40,[   0  162  218  494 1041 1510 1800 1964 2017]
40,50,20,Median,40,[   0  162  218  525 1041 1517 1659 1800 1964 2017]
40,50,20,Mode,40,[   0  162  218  494 1041 1510 1659 1800 1964 2017]
40,50,20,Median,40,[   0  162  218  525 1041 1292 1659 1800 1964 2017]
40,50,20,Mode,40,[   0  162  218  494 1041 1292 1659 1800 1964 2017]
