St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1078 1197]
40,50,20,Mode,40,[   0  539 1078 1197]
40,50,20,Median,40,[   0  539 1078 1197]
40,50,20,Mode,40,[   0  241  539 1078 1197]
40,50,20,Median,40,[   0  208  520  671 1078 1197]
40,50,20,Mode,40,[   0  241  539  669 1078 1197]
40,50,20,Median,40,[   0  121  241  520  671 1078 1197]
40,50,20,Mode,40,[   0  121  241  539  669 1078 1197]
40,50,20,Median,40,[   0  121  241  520 1057 1197]
40,50,20,Mode,40,[   0  121  241  539  669 1078 1197]
40,50,20,Median,40,[   0  121  241  494  539  671 1057 1197]
40,50,20,Mode,40,[   0  121  241  494  539  669 1078 1197]
40,50,20,Median,40,[   0  121  241  423  494  539  671 1057 1197]
40,50,20,Mode,40,[   0  121  241  423  494  539  669 1078 1197]
40,50,20,Median,40,[   0  121  241  423  494  539  671 1057 1197]
40,50,20,Mode,40,[   0  121  241  423  494  539  669 1078 1197]
40,50,20,Median,40,[   0  121  241  423  494  539  671 1078 1197]
40,50,20,Mode,40,[   0  121  241  423  494  539  669 1078 1197]
