St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1288 1651]
40,50,20,Mode,40,[   0  256 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256  661 1651]
40,50,20,Median,40,[   0  256  661  987 1317 1651]
40,50,20,Mode,40,[   0  256  661  987 1288 1651]
40,50,20,Median,40,[   0  256  661  987 1317 1651]
40,50,20,Mode,40,[   0  256  661  987 1288 1651]
40,50,20,Median,40,[   0  256  661  987 1317 1651]
40,50,20,Mode,40,[   0  256  661  987 1288 1651]
40,50,20,Median,40,[   0  256  661  987 1317 1651]
40,50,20,Mode,40,[   0  256  661  987 1288 1651]
40,50,20,Median,40,[   0  256  661  987 1317 1651]
40,50,20,Mode,40,[   0  256  661  987 1288 1651]
40,50,20,Median,40,[   0  105  256  540  661  987 1135 1322 1651]
40,50,20,Mode,40,[   0  105  256  540  661  987 1135 1322 1651]
40,50,20,Median,40,[   0  105  256  540  661  987 1135 1322 1651]
40,50,20,Mode,40,[   0  105  256  540  661  987 1135 1322 1651]
