St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  784 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  175  492  784 1046]
40,50,20,Mode,40,[   0  156  492  784 1046]
40,50,20,Median,40,[   0  175  492  741  918 1046]
40,50,20,Mode,40,[   0  156  492  784 1046]
40,50,20,Median,40,[   0  156  371  506  918 1046]
40,50,20,Mode,40,[   0  156  371  492  784 1046]
40,50,20,Median,40,[   0  156  235  371  506  918 1046]
40,50,20,Mode,40,[   0  156  226  371  492  784 1046]
40,50,20,Median,40,[   0  156  235  371  506  741 1046]
40,50,20,Mode,40,[   0  156  226  371  492  851 1046]
40,50,20,Median,40,[   0  156  235  371  506  737  784  851 1046]
40,50,20,Mode,40,[   0  156  226  371  492  741  784  851 1046]
40,50,20,Median,40,[   0   76  156  235  371  506  737  784  851 1046]
40,50,20,Mode,40,[   0   76  156  226  371  492  741  784  851 1046]
40,50,20,Median,40,[   0   76  156  235  371  492  741  784  851 1046]
40,50,20,Mode,40,[   0   76  156  226  371  492  741  784  851 1046]
