St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  786 1419]
40,50,20,Mode,40,[   0   63  665 1419]
40,50,20,Median,40,[   0   63  710 1370 1419]
40,50,20,Mode,40,[   0   63  665 1370 1419]
40,50,20,Median,40,[   0   63  665 1370 1419]
40,50,20,Mode,40,[   0   63  665 1370 1419]
40,50,20,Median,40,[   0   63  665 1370 1419]
40,50,20,Mode,40,[   0   63  665 1370 1419]
40,50,20,Median,40,[   0   63  665 1370 1419]
40,50,20,Mode,40,[   0   63  665 1370 1419]
40,50,20,Median,40,[   0   63  665 1370 1419]
40,50,20,Mode,40,[   0   63  665 1370 1419]
40,50,20,Median,40,[   0   63  255  365  665 1370 1419]
40,50,20,Mode,40,[   0   63  255  365  665 1370 1419]
40,50,20,Median,40,[   0   63  255  365  665 1370 1419]
40,50,20,Mode,40,[   0   63  255  365  665 1370 1419]
40,50,20,Median,40,[   0   63  255  365  665 1370 1419]
40,50,20,Mode,40,[   0   63  255  365  665 1370 1419]
