St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2017]
40,50,20,Mode,40,[   0  855 1974 2017]
40,50,20,Median,40,[   0 1874 2017]
40,50,20,Mode,40,[   0   45 1974 2017]
40,50,20,Median,40,[   0   45 1874 2017]
40,50,20,Mode,40,[   0   45 1174 1974 2017]
40,50,20,Median,40,[   0   45  649  855 1874 2017]
40,50,20,Mode,40,[   0   45 1174 1974 2017]
40,50,20,Median,40,[   0   45  430  671  855 1874 2017]
40,50,20,Mode,40,[   0   45  430  649  855 1974 2017]
40,50,20,Median,40,[   0   45  430  671  855 1874 2017]
40,50,20,Mode,40,[   0   45  430  649  855 1420 1974 2017]
40,50,20,Median,40,[   0   45  430  671  855 1796 1974 2017]
40,50,20,Mode,40,[   0   45  430  649  855 1796 1974 2017]
40,50,20,Median,40,[   0   45  430  671  855 1011 1174 1796 1974 2017]
40,50,20,Mode,40,[   0   45  430  649  855 1006 1174 1874 1974 2017]
40,50,20,Median,40,[   0   45  671  855 1029 1174 1796 1974 2017]
40,50,20,Mode,40,[   0   45  430  649  855 1006 1174 1874 1974 2017]
