St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  899 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  220  540 1249]
40,50,20,Mode,40,[   0  105  540 1249]
40,50,20,Median,40,[   0  220  484  744 1114 1249]
40,50,20,Mode,40,[   0  105  540  744 1114 1249]
40,50,20,Median,40,[   0  105  243  484  744 1114 1249]
40,50,20,Mode,40,[   0  105  234  744 1114 1249]
40,50,20,Median,40,[   0  105  243  484  727  869 1114 1249]
40,50,20,Mode,40,[   0  105  234  744  863 1114 1249]
40,50,20,Median,40,[   0  105  243  484  727  869 1026 1249]
40,50,20,Mode,40,[   0  105  234  744  863 1026 1249]
40,50,20,Median,40,[   0  105  243  483  540  727  869 1026 1249]
40,50,20,Mode,40,[   0  105  234  483  540  744  863 1026 1249]
40,50,20,Median,40,[   0  105  243  483  540  727  869 1114 1171 1249]
40,50,20,Mode,40,[   0  105  234  483  540  744  863 1114 1171 1249]
40,50,20,Median,40,[   0  105  234  483  540  727  869 1114 1171 1249]
40,50,20,Mode,40,[   0  105  234  483  540  744  863 1114 1171 1249]
