St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  732 1046]
40,50,20,Mode,40,[   0  130 1046]
40,50,20,Median,40,[   0  130  732 1046]
40,50,20,Mode,40,[   0  130 1046]
40,50,20,Median,40,[   0  130  866 1046]
40,50,20,Mode,40,[   0  130  866 1046]
40,50,20,Median,40,[   0  130  667  775 1046]
40,50,20,Mode,40,[   0  130  667  732 1046]
40,50,20,Median,40,[   0  130  667  775 1046]
40,50,20,Mode,40,[   0  130  667  732 1046]
40,50,20,Median,40,[   0  130  667  750  866  986 1046]
40,50,20,Mode,40,[   0  130  667  732  866  986 1046]
40,50,20,Median,40,[   0  130  335  421  667  750  866  986 1046]
40,50,20,Mode,40,[   0  130  335  421  667  732  866  986 1046]
40,50,20,Median,40,[   0  130  335  421  611  667  750  866  986 1046]
40,50,20,Mode,40,[   0  130  335  421  611  667  732  866  986 1046]
40,50,20,Median,40,[   0  130  335  421  611  667  732  866  986 1046]
40,50,20,Mode,40,[   0  130  335  421  611  667  732  866  986 1046]
