St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  750 1046]
40,50,20,Mode,40,[   0  213  690 1046]
40,50,20,Median,40,[   0  213  476  808 1046]
40,50,20,Mode,40,[   0  213  690 1046]
40,50,20,Median,40,[   0  213  433  597  852 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  375  852 1046]
40,50,20,Mode,40,[   0  213  433  566  690  852 1046]
40,50,20,Median,40,[   0   61  213  375  527  690  852 1046]
40,50,20,Mode,40,[   0  213  433  566  690  852 1046]
40,50,20,Median,40,[   0  213  433  566  690  852 1000 1046]
40,50,20,Mode,40,[   0  213  433  566  690  852 1000 1046]
40,50,20,Median,40,[   0  213  433  566  690  852 1000 1046]
40,50,20,Mode,40,[   0  213  433  566  690  852 1000 1046]
40,50,20,Median,40,[   0  213  433  566  690  750  852 1046]
40,50,20,Mode,40,[   0  213  433  566  690  750  852 1046]
40,50,20,Median,40,[   0  213  520  566  690  750  852 1046]
40,50,20,Mode,40,[   0  213  520  566  690  750  852 1046]
