St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1046]
40,50,20,Mode,40,[   0  522  997 1046]
40,50,20,Median,40,[   0  253  466  997 1046]
40,50,20,Mode,40,[   0  253  522  997 1046]
40,50,20,Median,40,[   0  253  334  522  997 1046]
40,50,20,Mode,40,[   0  253  334  522  997 1046]
40,50,20,Median,40,[   0  253  334  466  522  997 1046]
40,50,20,Mode,40,[   0  253  334  466  522  997 1046]
40,50,20,Median,40,[   0  253  334  466  522  997 1046]
40,50,20,Mode,40,[   0  253  334  466  522  997 1046]
40,50,20,Median,40,[   0  253  334  404  466  522  997 1046]
40,50,20,Mode,40,[   0  253  334  404  466  522  997 1046]
40,50,20,Median,40,[   0  253  334  404  466  522  997 1046]
40,50,20,Mode,40,[   0  253  334  404  466  522  997 1046]
40,50,20,Median,40,[   0  253  334  404  466  522  708  911  997 1046]
40,50,20,Mode,40,[   0  253  334  404  466  522  708  911  997 1046]
40,50,20,Median,40,[   0  253  357  404  466  522  708  911  997 1046]
40,50,20,Mode,40,[   0  253  357  404  466  522  708  911  997 1046]
