St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1438 2120]
40,50,20,Mode,40,[   0  565 2120]
40,50,20,Median,40,[   0  565 2120]
40,50,20,Mode,40,[   0  334  565 2120]
40,50,20,Median,40,[   0  565 2120]
40,50,20,Mode,40,[   0  334  565 2120]
40,50,20,Median,40,[   0  106  401  565 2120]
40,50,20,Mode,40,[   0   57  401  565 2120]
40,50,20,Median,40,[   0  106  401  565 2120]
40,50,20,Mode,40,[   0   57  401  565 2120]
40,50,20,Median,40,[   0  106  401  565 2120]
40,50,20,Mode,40,[   0   57  401  565 2120]
40,50,20,Median,40,[   0   83  334  401  565 1235 1438 1820 2120]
40,50,20,Mode,40,[   0   57  334  401  565 1235 2120]
40,50,20,Median,40,[   0   83  334  401  565  803 1235 1438 1820 2120]
40,50,20,Mode,40,[   0   57  334  401  565  803 1820 2120]
40,50,20,Median,40,[   0   83  334  401  565  803 1235 1438 1820 2120]
40,50,20,Mode,40,[   0   57  334  401  565  803 1820 2120]
