St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1092 1642]
40,50,20,Mode,40,[   0  541 1642]
40,50,20,Median,40,[   0  550  928 1601 1642]
40,50,20,Mode,40,[   0  541 1601 1642]
40,50,20,Median,40,[   0  550  928 1601 1642]
40,50,20,Mode,40,[   0  300  541 1601 1642]
40,50,20,Median,40,[   0  550  866 1027 1601 1642]
40,50,20,Mode,40,[   0  541  866 1027 1601 1642]
40,50,20,Median,40,[   0  550  866 1027 1601 1642]
40,50,20,Mode,40,[   0  541  866 1027 1601 1642]
40,50,20,Median,40,[   0  541  866 1027 1601 1642]
40,50,20,Mode,40,[   0  541  866 1027 1601 1642]
40,50,20,Median,40,[   0  541  866 1027 1601 1642]
40,50,20,Mode,40,[   0  541  866 1027 1601 1642]
40,50,20,Median,40,[   0  541  866 1027 1601 1642]
40,50,20,Mode,40,[   0  541  866 1027 1601 1642]
40,50,20,Median,40,[   0  541  866 1027 1601 1642]
40,50,20,Mode,40,[   0  541  866 1027 1601 1642]
