St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1959 2956]
40,50,20,Mode,40,[   0  215 1797 2956]
40,50,20,Median,40,[   0 2537 2956]
40,50,20,Mode,40,[   0  215 2663 2956]
40,50,20,Median,40,[   0  236 1797 2537 2956]
40,50,20,Mode,40,[   0  215 2663 2956]
40,50,20,Median,40,[   0 2593 2956]
40,50,20,Mode,40,[   0  215 2663 2956]
40,50,20,Median,40,[   0  236  750 2311 2662 2956]
40,50,20,Mode,40,[   0  215 1797 2195 2663 2956]
40,50,20,Median,40,[   0  215  422 2311 2662 2956]
40,50,20,Mode,40,[   0  215  422  687 1797 2195 2663 2956]
40,50,20,Median,40,[   0  215  422  687  932 2311 2662 2956]
40,50,20,Mode,40,[   0  215  422  687  942 1797 2195 2663 2956]
40,50,20,Median,40,[   0  215  422  687  919 2311 2662 2956]
40,50,20,Mode,40,[   0  215  422  687  942 1277 1797 2195 2663 2956]
40,50,20,Median,40,[   0  215  422  687  932 1277 2311 2662 2956]
40,50,20,Mode,40,[   0  215  422  687  942 1277 1797 2195 2663 2956]
