St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1465 1875]
40,50,20,Mode,40,[   0  318 1442 1875]
40,50,20,Median,40,[   0  318 1465 1875]
40,50,20,Mode,40,[   0  318  583 1442 1875]
40,50,20,Median,40,[   0  318  583 1499 1875]
40,50,20,Mode,40,[   0  318  583 1442 1875]
40,50,20,Median,40,[   0  114  380 1499 1875]
40,50,20,Mode,40,[   0  114  318  583 1442 1875]
40,50,20,Median,40,[   0  114  380 1499 1875]
40,50,20,Mode,40,[   0  114  318  583 1442 1875]
40,50,20,Median,40,[   0  114  380 1499 1875]
40,50,20,Mode,40,[   0  114  318  583 1442 1875]
40,50,20,Median,40,[   0  114  349  429 1499 1875]
40,50,20,Mode,40,[   0  114  318  429 1442 1875]
40,50,20,Median,40,[   0  114  349  429 1087 1224 1499 1875]
40,50,20,Mode,40,[   0  114  318  429 1103 1224 1442 1875]
40,50,20,Median,40,[   0  114  318  429 1087 1224 1499 1875]
40,50,20,Mode,40,[   0  114  318  429 1103 1224 1442 1875]
