St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0  953 2759]
40,50,20,Median,40,[   0  376 1176 2408 2759]
40,50,20,Mode,40,[   0  953 2759]
40,50,20,Median,40,[   0  376 1118 1491 2408 2759]
40,50,20,Mode,40,[   0  220  953 1412 2501 2759]
40,50,20,Median,40,[   0  376 1118 2030 2415 2759]
40,50,20,Mode,40,[   0  220  953 1412 2501 2759]
40,50,20,Median,40,[   0  518 1118 2030 2415 2759]
40,50,20,Mode,40,[   0  521  953 1412 2501 2759]
40,50,20,Median,40,[   0  220  518  953 1176 1491 2030 2415 2759]
40,50,20,Mode,40,[   0  220  521  953 1118 1412 2501 2759]
40,50,20,Median,40,[   0  220  518  953 1176 1491 2030 2278 2432 2759]
40,50,20,Mode,40,[   0  521  953 1118 1412 2030 2278 2759]
40,50,20,Median,40,[   0  220  518  953 1176 1491 2030 2278 2432 2759]
40,50,20,Mode,40,[   0  521  953 1118 1412 2030 2278 2759]
40,50,20,Median,40,[   0  220  518  953 1176 1361 2030 2278 2432 2759]
40,50,20,Mode,40,[   0  220  521  953 1118 1412 1496 2030 2278 2501 2759]
