St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1810]
40,50,20,Mode,40,[   0   65 1810]
40,50,20,Median,40,[   0  201 1810]
40,50,20,Mode,40,[   0   65 1683 1810]
40,50,20,Median,40,[   0   65  335 1810]
40,50,20,Mode,40,[   0   65  335 1683 1810]
40,50,20,Median,40,[   0   65  201  618 1112 1618 1810]
40,50,20,Mode,40,[   0   65  201 1683 1810]
40,50,20,Median,40,[   0   65  201  618 1112 1506 1675 1810]
40,50,20,Mode,40,[   0   65  201 1683 1810]
40,50,20,Median,40,[   0   65  201  618 1082 1250 1506 1675 1810]
40,50,20,Mode,40,[   0   65  201  618 1082 1250 1683 1810]
40,50,20,Median,40,[   0   65  335 1082 1250 1506 1675 1810]
40,50,20,Mode,40,[   0   65  335 1082 1250 1683 1810]
40,50,20,Median,40,[   0   65  335 1082 1250 1615 1683 1810]
40,50,20,Mode,40,[   0   65  335 1082 1250 1618 1683 1810]
40,50,20,Median,40,[   0   65  335 1082 1250 1615 1683 1810]
40,50,20,Mode,40,[   0   65  335 1082 1250 1618 1683 1810]
