St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  891 1197]
40,50,20,Mode,40,[   0  503  891 1197]
40,50,20,Median,40,[   0  213  605  891 1197]
40,50,20,Mode,40,[   0  170  503  891 1197]
40,50,20,Median,40,[   0  170  503  670  891 1197]
40,50,20,Mode,40,[   0  170  503  605  891 1197]
40,50,20,Median,40,[   0  170  503  670  891 1002 1197]
40,50,20,Mode,40,[   0  170  503  891 1002 1197]
40,50,20,Median,40,[   0  540  670  891 1002 1197]
40,50,20,Mode,40,[   0  170  503  687  891 1002 1197]
40,50,20,Median,40,[   0  170  503  670  891 1002 1197]
40,50,20,Mode,40,[   0  170  503  891 1002 1197]
40,50,20,Median,40,[   0  170  503  670  891 1002 1197]
40,50,20,Mode,40,[   0  170  503  891 1002 1197]
40,50,20,Median,40,[   0  170  503  605  670  891 1002 1197]
40,50,20,Mode,40,[   0  170  503  687  891 1002 1197]
40,50,20,Median,40,[   0  304  503  605  670  891 1002 1197]
40,50,20,Mode,40,[   0  304  503  687  891 1002 1197]
