St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 997]
40,50,20,Mode,40,[  0 534 997]
40,50,20,Median,40,[  0 176 534 868 997]
40,50,20,Mode,40,[  0 534 868 997]
40,50,20,Median,40,[  0 176 533 880 997]
40,50,20,Mode,40,[  0 534 633 997]
40,50,20,Median,40,[  0 159 234 533 880 997]
40,50,20,Mode,40,[  0 159 234 534 633 997]
40,50,20,Median,40,[  0 159 234 474 534 997]
40,50,20,Mode,40,[  0 159 234 474 534 633 997]
40,50,20,Median,40,[  0  73 159 234 474 534 880 997]
40,50,20,Mode,40,[  0  73 159 234 474 534 633 997]
40,50,20,Median,40,[  0  73 159 234 474 534 633 697 997]
40,50,20,Mode,40,[  0  73 159 234 474 534 633 697 997]
40,50,20,Median,40,[  0  73 159 234 474 534 633 697 868 918 997]
40,50,20,Mode,40,[  0  73 159 234 474 534 633 697 868 918 997]
40,50,20,Median,40,[  0  73 159 234 474 534 633 697 752 868 918 997]
40,50,20,Mode,40,[  0  73 159 234 474 534 633 697 752 868 918 997]
