St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  405 1264]
40,50,20,Median,40,[   0  405  634  976 1264]
40,50,20,Mode,40,[   0  405  634 1057 1264]
40,50,20,Median,40,[   0  405  634  976 1264]
40,50,20,Mode,40,[   0  405  634 1057 1264]
40,50,20,Median,40,[   0  405  634  869 1057 1264]
40,50,20,Mode,40,[   0  405  634  869 1057 1264]
40,50,20,Median,40,[   0  329  423  634  869 1057 1264]
40,50,20,Mode,40,[   0  405  634  869 1057 1264]
40,50,20,Median,40,[   0  405  487  634  869 1057 1264]
40,50,20,Mode,40,[   0  405  487  634  869 1057 1264]
40,50,20,Median,40,[   0  405  487  634  869 1057 1264]
40,50,20,Mode,40,[   0  405  487  634  869 1057 1264]
40,50,20,Median,40,[   0  405  487  634  869 1057 1264]
40,50,20,Mode,40,[   0  405  487  634  869 1057 1264]
40,50,20,Median,40,[   0  405  487  634  869 1057 1264]
40,50,20,Mode,40,[   0  405  487  634  869 1057 1264]
