St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  751 1046]
40,50,20,Mode,40,[   0  539 1046]
40,50,20,Median,40,[   0  539  873 1046]
40,50,20,Mode,40,[   0  539  945 1046]
40,50,20,Median,40,[   0  539  751  945 1046]
40,50,20,Mode,40,[   0  539  791  945 1046]
40,50,20,Median,40,[   0   76  200  539  751  945 1046]
40,50,20,Mode,40,[   0   76  200  539  791  945 1046]
40,50,20,Median,40,[   0   76  200  539  791  945 1046]
40,50,20,Mode,40,[   0   76  200  539  622  791  945 1046]
40,50,20,Median,40,[   0   76  200  539  622  790  862  945 1046]
40,50,20,Mode,40,[   0   76  200  539  622  791  862  945 1046]
40,50,20,Median,40,[   0   76  200  251  539  622  790  862  945 1046]
40,50,20,Mode,40,[   0   76  200  251  539  622  791  862  945 1046]
40,50,20,Median,40,[   0   76  200  251  539  622  790  862  945 1046]
40,50,20,Mode,40,[   0   76  200  251  539  622  791  862  945 1046]
40,50,20,Median,40,[   0   76  200  251  539  622  791  862  945 1046]
40,50,20,Mode,40,[   0   76  200  251  539  622  791  862  945 1046]
