St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2008 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  551 1285 2129 2554]
40,50,20,Mode,40,[   0  771 1285 2209 2554]
40,50,20,Median,40,[   0  812 1285 2129 2554]
40,50,20,Mode,40,[   0  771 1285 2209 2554]
40,50,20,Median,40,[   0  209  550  812 1285 2129 2554]
40,50,20,Mode,40,[   0  200  771 1285 2209 2554]
40,50,20,Median,40,[   0  209  550  812 1285 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1285 2008 2209 2554]
40,50,20,Median,40,[   0  209  550  812 1285 1634 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1285 1634 2008 2209 2554]
40,50,20,Median,40,[   0  209  550  771 1285 1634 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1285 1634 2008 2209 2554]
40,50,20,Median,40,[   0  209  550  771 1285 1634 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1285 1634 2008 2209 2554]
40,50,20,Median,40,[   0  209  550  771 1285 1556 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1285 1634 1834 2209 2554]
