St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  547 1180]
40,50,20,Mode,40,[   0  178  547 1180]
40,50,20,Median,40,[   0  491  800 1180]
40,50,20,Mode,40,[   0  178  723 1180]
40,50,20,Median,40,[   0  491  723 1180]
40,50,20,Mode,40,[   0  178  547 1110 1180]
40,50,20,Median,40,[   0   75  355  525  723 1180]
40,50,20,Mode,40,[   0  178  547 1110 1180]
40,50,20,Median,40,[   0   68  178  355  525  723 1180]
40,50,20,Mode,40,[   0   68  178  547 1110 1180]
40,50,20,Median,40,[   0   68  178  723  899 1110 1180]
40,50,20,Mode,40,[   0   68  178  723  899 1110 1180]
40,50,20,Median,40,[   0   68  178  355  525  800  899 1110 1180]
40,50,20,Mode,40,[   0   68  178  800  899 1110 1180]
40,50,20,Median,40,[   0   68  178  311  395  525  800  899 1110 1180]
40,50,20,Mode,40,[   0   68  178  311  395  547  800  899 1110 1180]
40,50,20,Median,40,[   0   68  178  311  395  491  547  800  899 1110 1180]
40,50,20,Mode,40,[   0   68  178  311  355  491  547  800  899 1110 1180]
