St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 2019]
40,50,20,Mode,40,[   0 1045 2019]
40,50,20,Median,40,[   0  276 1935 2019]
40,50,20,Mode,40,[   0   71 1045 1977 2019]
40,50,20,Median,40,[   0  235 1045 1313 1935 2019]
40,50,20,Mode,40,[   0 1045 1313 1977 2019]
40,50,20,Median,40,[   0 1045 1313 1935 2019]
40,50,20,Mode,40,[   0   71  333 1045 1313 1977 2019]
40,50,20,Median,40,[   0   83  404 1045 1313 1622 1977 2019]
40,50,20,Mode,40,[   0   71  333 1045 1313 1649 1977 2019]
40,50,20,Median,40,[   0  896 1074 1313 1622 1977 2019]
40,50,20,Mode,40,[   0   71  333  896 1045 1313 1649 1977 2019]
40,50,20,Median,40,[   0   83  896 1045 1146 1313 1622 1977 2019]
40,50,20,Mode,40,[   0   71  333  896 1045 1146 1313 1649 1977 2019]
40,50,20,Median,40,[   0  742  896 1045 1146 1313 1622 1977 2019]
40,50,20,Mode,40,[   0   71  333  759  896 1045 1146 1313 1649 1977 2019]
40,50,20,Median,40,[   0  742  896 1045 1146 1313 1403 1977 2019]
40,50,20,Mode,40,[   0   71  333  759  896 1045 1146 1313 1649 1977 2019]
