St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1363 2554]
40,50,20,Mode,40,[   0  331 1223 2554]
40,50,20,Median,40,[   0  322 1223 1914 2554]
40,50,20,Mode,40,[   0  331 1223 1760 2554]
40,50,20,Median,40,[   0 1425 2498 2554]
40,50,20,Mode,40,[   0  331 1223 1425 2554]
40,50,20,Median,40,[   0 1009 1223 1760 2498 2554]
40,50,20,Mode,40,[   0  331 1223 1760 2441 2554]
40,50,20,Median,40,[   0  736 1223 1425 1760 2554]
40,50,20,Mode,40,[   0  736 1223 1425 1760 2554]
40,50,20,Median,40,[   0   68  322  736 1223 1425 1760 2554]
40,50,20,Mode,40,[   0   68  331  736 1223 1425 1760 2554]
40,50,20,Median,40,[   0   68  322 1085 1223 1425 1760 2554]
40,50,20,Mode,40,[   0   68  331 1136 1223 1425 1760 2554]
40,50,20,Median,40,[   0   68  295  491  736 1085 1223 1425 1760 2554]
40,50,20,Mode,40,[   0   68  331  491  736 1136 1223 1425 1760 2554]
40,50,20,Median,40,[   0   68  209  322  491  736 1085 1223 1425 1760 2554]
40,50,20,Mode,40,[   0   68  209  331  491  736 1136 1223 1425 1760 2554]
