St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  763 1180]
40,50,20,Mode,40,[   0   52  679 1180]
40,50,20,Median,40,[   0   71  394 1180]
40,50,20,Mode,40,[   0   52  394  679 1180]
40,50,20,Median,40,[   0   53  391  679  936 1180]
40,50,20,Mode,40,[   0   52  394  679  936 1180]
40,50,20,Median,40,[   0   52  394  679  936 1180]
40,50,20,Mode,40,[   0   52  394  679  936 1180]
40,50,20,Median,40,[   0   52  394  679  937 1180]
40,50,20,Mode,40,[   0   52  123  394  679  936 1180]
40,50,20,Median,40,[   0   52  123  241  394  679  937 1180]
40,50,20,Mode,40,[   0   52  123  241  394  679  936 1180]
40,50,20,Median,40,[   0   52  123  241  394  679  845  936 1180]
40,50,20,Mode,40,[   0   52  123  241  394  679  936 1180]
40,50,20,Median,40,[   0   52  123  241  391  679  845  936 1180]
40,50,20,Mode,40,[   0   52  123  241  394  679  936 1180]
40,50,20,Median,40,[   0   52  123  241  391  679  845  936 1180]
40,50,20,Mode,40,[   0   52  123  241  394  679  936 1180]
