St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1052 1264]
40,50,20,Mode,40,[   0  103 1052 1264]
40,50,20,Median,40,[   0  103  412 1052 1264]
40,50,20,Mode,40,[   0  103  347 1052 1264]
40,50,20,Median,40,[   0  103  412  774 1052 1264]
40,50,20,Mode,40,[   0  103  657 1052 1264]
40,50,20,Median,40,[   0  103  412  774 1052 1264]
40,50,20,Mode,40,[   0  103  657 1052 1264]
40,50,20,Median,40,[   0  103  227  412  774 1052 1264]
40,50,20,Mode,40,[   0  103  657 1052 1264]
40,50,20,Median,40,[   0  103  347  438 1052 1264]
40,50,20,Mode,40,[   0  103  347  435 1052 1264]
40,50,20,Median,40,[   0  103  347  438 1052 1264]
40,50,20,Mode,40,[   0  103  347  435 1052 1264]
40,50,20,Median,40,[   0  103  347  438 1052 1264]
40,50,20,Mode,40,[   0  103  347  435 1052 1264]
40,50,20,Median,40,[   0  103  347  438 1052 1264]
40,50,20,Mode,40,[   0  103  347  435 1052 1264]
