St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  400  706 2120]
40,50,20,Mode,40,[   0  346  706 2120]
40,50,20,Median,40,[   0  346  670 2120]
40,50,20,Mode,40,[   0  346  706 2120]
40,50,20,Median,40,[   0  346  670 2120]
40,50,20,Mode,40,[   0  346  706 2120]
40,50,20,Median,40,[   0  346  554 2120]
40,50,20,Mode,40,[   0  346  554 2120]
40,50,20,Median,40,[   0  346  554 2120]
40,50,20,Mode,40,[   0  346  554 2120]
40,50,20,Median,40,[   0  346  433  475  554  706  933 1253 2049 2120]
40,50,20,Mode,40,[   0  346  433  475  554  706  933 1253 2049 2120]
40,50,20,Median,40,[   0  346  433  475  554  706  933 1253 2049 2120]
40,50,20,Mode,40,[   0  346  433  475  554  706  933 1253 2049 2120]
40,50,20,Median,40,[   0  346  433  475  554  706  933 1018 2049 2120]
40,50,20,Mode,40,[   0  346  433  475  554  706  933 1018 2049 2120]
