St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1116 1810]
40,50,20,Mode,40,[   0  464 1116 1810]
40,50,20,Median,40,[   0  464 1027 1810]
40,50,20,Mode,40,[   0  464 1116 1565 1810]
40,50,20,Median,40,[   0  464 1064 1810]
40,50,20,Mode,40,[   0  464 1116 1565 1810]
40,50,20,Median,40,[   0  464 1064 1810]
40,50,20,Mode,40,[   0  104  464 1116 1565 1810]
40,50,20,Median,40,[   0  464 1064 1810]
40,50,20,Mode,40,[   0  464 1187 1810]
40,50,20,Median,40,[   0   41  348  464  819 1064 1229 1565 1810]
40,50,20,Mode,40,[   0  464 1187 1810]
40,50,20,Median,40,[   0  464 1042 1810]
40,50,20,Mode,40,[   0  104  464 1042 1116 1323 1810]
40,50,20,Median,40,[   0  464 1042 1810]
40,50,20,Mode,40,[   0  104  464 1042 1116 1323 1810]
40,50,20,Median,40,[   0   41  348  464  725  819 1042 1367 1565 1810]
40,50,20,Mode,40,[   0  104  464 1042 1116 1323 1810]
