St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  994 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  283  949 1165 1264]
40,50,20,Mode,40,[   0  295  949 1165 1264]
40,50,20,Median,40,[   0  283  754 1165 1264]
40,50,20,Mode,40,[   0  295  834 1165 1264]
40,50,20,Median,40,[   0   93  295  754 1165 1264]
40,50,20,Mode,40,[   0  133  295  834 1165 1264]
40,50,20,Median,40,[   0   93  295  752  971 1165 1264]
40,50,20,Mode,40,[   0  133  295  752 1165 1264]
40,50,20,Median,40,[   0  133  295  752  971 1165 1264]
40,50,20,Mode,40,[   0  133  295  752 1165 1264]
40,50,20,Median,40,[   0  133  293  342  971 1165 1264]
40,50,20,Mode,40,[   0  133  295  341  752 1165 1264]
40,50,20,Median,40,[   0  133  293  342  752  949  994 1165 1264]
40,50,20,Mode,40,[   0  133  295  341  752  949  994 1165 1264]
40,50,20,Median,40,[   0  133  293  342  752  949  994 1165 1264]
40,50,20,Mode,40,[   0  133  295  341  752  949  994 1165 1264]
