St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0  90 290 891 969]
40,50,20,Mode,40,[  0  90 276 539 808 969]
40,50,20,Median,40,[  0  90 290 808 895 969]
40,50,20,Mode,40,[  0  90 276 539 808 895 969]
40,50,20,Median,40,[  0  90 276 808 895 969]
40,50,20,Mode,40,[  0  90 342 539 808 895 969]
40,50,20,Median,40,[  0  90 276 539 603 808 895 969]
40,50,20,Mode,40,[  0  90 342 539 592 808 895 969]
40,50,20,Median,40,[  0  90 138 276 539 603 808 895 969]
40,50,20,Mode,40,[  0  90 138 342 539 592 808 895 969]
40,50,20,Median,40,[  0  90 138 276 539 603 808 895 969]
40,50,20,Mode,40,[  0  90 138 342 539 592 808 895 969]
40,50,20,Median,40,[  0  90 138 276 539 603 808 895 969]
40,50,20,Mode,40,[  0  90 138 342 539 592 808 895 969]
