St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2019]
40,50,20,Mode,40,[   0  941 2019]
40,50,20,Median,40,[   0  167  941 1544 2019]
40,50,20,Mode,40,[   0  941 2019]
40,50,20,Median,40,[   0  167  897 1152 1589 2019]
40,50,20,Mode,40,[   0 1089 1544 2019]
40,50,20,Median,40,[   0  167  897 1152 1589 1951 2019]
40,50,20,Mode,40,[   0 1089 1951 2019]
40,50,20,Median,40,[   0  167 1951 2019]
40,50,20,Mode,40,[   0 1089 1324 1544 1951 2019]
40,50,20,Median,40,[   0   78  311 1951 2019]
40,50,20,Mode,40,[   0 1089 1324 1544 1951 2019]
40,50,20,Median,40,[   0   78  297  631 1951 2019]
40,50,20,Mode,40,[   0  297  511 1089 1324 1544 1951 2019]
40,50,20,Median,40,[   0   78  297  631 1544 1666 1951 2019]
40,50,20,Mode,40,[   0  297  511 1089 1324 1544 1666 2019]
40,50,20,Median,40,[   0   78  297  897 1089 1147 1544 1666 2019]
40,50,20,Mode,40,[   0  297  511 1089 1144 1324 1544 1666 2019]
