St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1642]
40,50,20,Mode,40,[   0  692 1149 1642]
40,50,20,Median,40,[   0   81  601 1642]
40,50,20,Mode,40,[   0   68 1149 1642]
40,50,20,Median,40,[   0   81  600 1642]
40,50,20,Mode,40,[   0   68 1149 1642]
40,50,20,Median,40,[   0   81  595  692 1642]
40,50,20,Mode,40,[   0   68  460  692 1149 1642]
40,50,20,Median,40,[   0   81  460  869 1582 1642]
40,50,20,Mode,40,[   0   68  460  869 1149 1642]
40,50,20,Median,40,[   0   68  460  869 1582 1642]
40,50,20,Mode,40,[   0   68  460  869 1149 1642]
40,50,20,Median,40,[   0   68  460  600  692  869 1582 1642]
40,50,20,Mode,40,[   0   68  460  600  692  869 1149 1642]
40,50,20,Median,40,[   0   68  460  600  692 1069 1149 1642]
40,50,20,Mode,40,[   0   68  460  600  692 1069 1149 1642]
40,50,20,Median,40,[   0   68  460  600  692 1069 1149 1496 1582 1642]
40,50,20,Mode,40,[   0   68  460  600  692 1069 1149 1496 1582 1642]
