St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  688 1046]
40,50,20,Mode,40,[   0  257  689 1046]
40,50,20,Median,40,[   0  128  257  688 1046]
40,50,20,Mode,40,[   0  128  257  689 1046]
40,50,20,Median,40,[   0  128  257  513  689 1046]
40,50,20,Mode,40,[   0  128  257  513  689 1046]
40,50,20,Median,40,[   0  128  257  688  770 1046]
40,50,20,Mode,40,[   0  128  257  513  689 1046]
40,50,20,Median,40,[   0  128  257  688  770 1046]
40,50,20,Mode,40,[   0  128  257  513  689 1046]
40,50,20,Median,40,[   0  128  257  641  689 1046]
40,50,20,Mode,40,[   0  128  257  641  689 1046]
40,50,20,Median,40,[   0  128  257  641  689 1046]
40,50,20,Mode,40,[   0  128  257  641  689 1046]
40,50,20,Median,40,[   0  128  249  641  689 1046]
40,50,20,Mode,40,[   0  128  249  641  689 1046]
40,50,20,Median,40,[   0  128  249  641  706 1046]
40,50,20,Mode,40,[   0  128  249  641  706 1046]
