St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 793 969]
40,50,20,Mode,40,[  0 423 793 969]
40,50,20,Median,40,[  0 100 423 793 969]
40,50,20,Mode,40,[  0 100 423 793 969]
40,50,20,Median,40,[  0 100 423 714 834 969]
40,50,20,Mode,40,[  0 423 714 793 969]
40,50,20,Median,40,[  0 423 714 793 926 969]
40,50,20,Mode,40,[  0 423 714 793 926 969]
40,50,20,Median,40,[  0 100 207 423 714 793 926 969]
40,50,20,Mode,40,[  0 100 207 423 714 793 926 969]
40,50,20,Median,40,[  0 100 207 423 611 714 793 926 969]
40,50,20,Mode,40,[  0 100 207 423 714 793 926 969]
40,50,20,Median,40,[  0 100 207 377 611 714 793 926 969]
40,50,20,Mode,40,[  0 100 207 377 714 793 926 969]
40,50,20,Median,40,[  0 100 207 377 611 714 793 926 969]
40,50,20,Mode,40,[  0 100 207 377 611 714 793 926 969]
40,50,20,Median,40,[  0 100 207 377 714 793 834 926 969]
40,50,20,Mode,40,[  0 100 207 377 714 793 834 926 969]
