St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1642]
40,50,20,Mode,40,[   0  566 1136 1642]
40,50,20,Median,40,[   0  489 1026 1136 1642]
40,50,20,Mode,40,[   0 1026 1136 1642]
40,50,20,Median,40,[   0  871 1136 1642]
40,50,20,Mode,40,[   0  871 1136 1642]
40,50,20,Median,40,[   0  871 1136 1642]
40,50,20,Mode,40,[   0  871 1136 1642]
40,50,20,Median,40,[   0  871 1069 1136 1642]
40,50,20,Mode,40,[   0  871 1136 1642]
40,50,20,Median,40,[   0  484  566  871 1069 1136 1642]
40,50,20,Mode,40,[   0   92  489  566  871 1136 1642]
40,50,20,Median,40,[   0  484  566  871 1069 1136 1199 1642]
40,50,20,Mode,40,[   0   92  489  566  871 1199 1642]
40,50,20,Median,40,[   0  484  566  871 1069 1136 1199 1642]
40,50,20,Mode,40,[   0   92  489  566  871  949 1199 1642]
40,50,20,Median,40,[   0  484  566  871 1069 1136 1199 1642]
40,50,20,Mode,40,[   0   92  489  566  871  949 1199 1642]
