St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0   44  857 1180]
40,50,20,Median,40,[   0  635  861 1180]
40,50,20,Mode,40,[   0   44  594  857 1180]
40,50,20,Median,40,[   0  635  857 1086 1180]
40,50,20,Mode,40,[   0   44  594  857 1086 1180]
40,50,20,Median,40,[   0   47  289  635  857 1086 1180]
40,50,20,Mode,40,[   0   44  296  594  857 1086 1180]
40,50,20,Median,40,[   0   47  289  783  857 1086 1180]
40,50,20,Mode,40,[   0   44  296  594  783  857 1086 1180]
40,50,20,Median,40,[   0  206  296  635  857 1086 1180]
40,50,20,Mode,40,[   0   44  206  296  594  857 1086 1180]
40,50,20,Median,40,[   0  206  296  594  636  783  857 1086 1180]
40,50,20,Mode,40,[   0   44  206  296  594  636  783  857 1086 1180]
40,50,20,Median,40,[   0  196  296  594  686  783  857 1086 1180]
40,50,20,Mode,40,[   0  206  296  594  686  783  857 1086 1180]
40,50,20,Median,40,[   0  206  296  594  636  783  857 1086 1180]
40,50,20,Mode,40,[   0   44  206  296  594  636  783  857 1086 1180]
