St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  984 1264]
40,50,20,Mode,40,[   0  112 1002 1264]
40,50,20,Median,40,[   0  462 1002 1264]
40,50,20,Mode,40,[   0  410 1002 1264]
40,50,20,Median,40,[   0  410 1002 1264]
40,50,20,Mode,40,[   0  410 1002 1264]
40,50,20,Median,40,[   0  410 1002 1264]
40,50,20,Mode,40,[   0  410 1002 1264]
40,50,20,Median,40,[   0  112  227  410 1002 1264]
40,50,20,Mode,40,[   0  112  227  410 1002 1264]
40,50,20,Median,40,[   0  112  227  410  686  948 1003 1264]
40,50,20,Mode,40,[   0  112  227  410  686  948 1002 1264]
40,50,20,Median,40,[   0  112  227  410  686  948 1003 1264]
40,50,20,Mode,40,[   0  112  227  410  686  948 1002 1264]
40,50,20,Median,40,[   0  112  211  410  686  948 1003 1264]
40,50,20,Mode,40,[   0  112  227  410  686  948 1002 1264]
40,50,20,Median,40,[   0  112  221  410  686  948 1002 1057 1264]
40,50,20,Mode,40,[   0  112  227  410  535  686  948 1002 1057 1264]
