St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1003 1327]
40,50,20,Mode,40,[   0  112 1146 1327]
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0  112 1146 1327]
40,50,20,Median,40,[   0  133  491  800 1146 1327]
40,50,20,Mode,40,[   0  112  851 1146 1327]
40,50,20,Median,40,[   0  112  337  512  800 1146 1327]
40,50,20,Mode,40,[   0  112  272 1146 1327]
40,50,20,Median,40,[   0  112  337  511  800 1146 1327]
40,50,20,Mode,40,[   0  112  272 1146 1327]
40,50,20,Median,40,[   0  112  510  735 1146 1327]
40,50,20,Mode,40,[   0  112  272 1146 1327]
40,50,20,Median,40,[   0  112  284  388  851 1146 1327]
40,50,20,Mode,40,[   0  112  272  388  851 1146 1327]
40,50,20,Median,40,[   0  112  272  388  851 1146 1327]
40,50,20,Mode,40,[   0  112  272  337  851 1146 1327]
40,50,20,Median,40,[   0  112  272  388  496  554  851 1146 1327]
40,50,20,Mode,40,[   0  112  272  388  491  554  851 1146 1327]
