St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1057 1264]
40,50,20,Mode,40,[   0  180 1122 1264]
40,50,20,Median,40,[   0  371  902 1264]
40,50,20,Mode,40,[   0  180  982 1264]
40,50,20,Median,40,[   0  180  940 1175 1264]
40,50,20,Mode,40,[   0  180  421  982 1264]
40,50,20,Median,40,[   0  180  421  681 1175 1264]
40,50,20,Mode,40,[   0  180  421  681  982 1264]
40,50,20,Median,40,[   0  180  421  681  896  978 1175 1264]
40,50,20,Mode,40,[   0  180  421  681  982 1264]
40,50,20,Median,40,[   0  180  421  681 1122 1178 1264]
40,50,20,Mode,40,[   0  180  421  681 1122 1175 1264]
40,50,20,Median,40,[   0  180  421  681 1122 1178 1264]
40,50,20,Mode,40,[   0   95  421  681 1122 1175 1264]
40,50,20,Median,40,[   0  180  421  481  681 1122 1178 1264]
40,50,20,Mode,40,[   0   95  421  681 1122 1175 1264]
40,50,20,Median,40,[   0  180  421  481  833  940  982 1122 1178 1264]
40,50,20,Mode,40,[   0   95  421  481  833  940  982 1122 1175 1264]
