St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1212 2211]
40,50,20,Mode,40,[   0  600 1117 2211]
40,50,20,Median,40,[   0  600 1257 2211]
40,50,20,Mode,40,[   0  600 1011 1117 2211]
40,50,20,Median,40,[   0  600 1268 2211]
40,50,20,Mode,40,[   0  600 1117 2211]
40,50,20,Median,40,[   0  600 1268 2211]
40,50,20,Mode,40,[   0  600 1117 2211]
40,50,20,Median,40,[   0  600 1268 2211]
40,50,20,Mode,40,[   0  600 1117 2211]
40,50,20,Median,40,[   0  600 1268 2211]
40,50,20,Mode,40,[   0  600 1117 2211]
40,50,20,Median,40,[   0  600 1268 2211]
40,50,20,Mode,40,[   0  600 1117 2211]
40,50,20,Median,40,[   0  313  600  803 1015 1164 1305 2070 2211]
40,50,20,Mode,40,[   0  600 1011 1117 1307 2211]
40,50,20,Median,40,[   0  600  803 1015 1117 1212 1307 2070 2211]
40,50,20,Mode,40,[   0  600 1011 1117 1212 1307 2070 2211]
