St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  771 1264]
40,50,20,Mode,40,[   0  425 1264]
40,50,20,Median,40,[   0  167  467 1264]
40,50,20,Mode,40,[   0  167  425  771 1264]
40,50,20,Median,40,[   0  167  435  771 1092 1264]
40,50,20,Mode,40,[   0  167  425  771 1092 1264]
40,50,20,Median,40,[   0  167  425  583  771 1092 1264]
40,50,20,Mode,40,[   0  167  425  583  771 1092 1264]
40,50,20,Median,40,[   0  167  425  583  706 1092 1264]
40,50,20,Mode,40,[   0  167  425  583  771  831 1264]
40,50,20,Median,40,[   0  167  425  583  706 1092 1264]
40,50,20,Mode,40,[   0  167  425  583  771  831 1264]
40,50,20,Median,40,[   0  167  425  583  705 1092 1264]
40,50,20,Mode,40,[   0  167  425  583  706 1092 1264]
40,50,20,Median,40,[   0  167  425  583  705 1092 1264]
40,50,20,Mode,40,[   0  167  425  583  706 1092 1264]
40,50,20,Median,40,[   0  167  425  583  705 1092 1193 1264]
40,50,20,Mode,40,[   0  167  425  583  706 1092 1193 1264]
