St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  229 1806 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  229 1015 1273 1806 1875]
40,50,20,Mode,40,[   0  229 1015 1273 1806 1875]
40,50,20,Median,40,[   0  229  926 1273 1806 1875]
40,50,20,Mode,40,[   0  229  926 1273 1806 1875]
40,50,20,Median,40,[   0  229  926 1015 1073 1273 1806 1875]
40,50,20,Mode,40,[   0  229  926 1015 1056 1273 1806 1875]
40,50,20,Median,40,[   0  229  313  926 1015 1073 1273 1806 1875]
40,50,20,Mode,40,[   0  313  926 1015 1056 1273 1806 1875]
40,50,20,Median,40,[   0  229  313  926 1015 1073 1273 1806 1875]
40,50,20,Mode,40,[   0  313  926 1015 1056 1273 1806 1875]
40,50,20,Median,40,[   0  229  313  926 1015 1073 1273 1806 1875]
40,50,20,Mode,40,[   0  313  926 1015 1056 1273 1806 1875]
40,50,20,Median,40,[   0  313  926 1015 1056 1273 1806 1875]
40,50,20,Mode,40,[   0  313  926 1015 1056 1273 1806 1875]
