St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2367 2956]
40,50,20,Mode,40,[   0  557 2367 2956]
40,50,20,Median,40,[   0  583 2388 2956]
40,50,20,Mode,40,[   0  557 2367 2956]
40,50,20,Median,40,[   0  557 2367 2813 2956]
40,50,20,Mode,40,[   0  557 2367 2813 2956]
40,50,20,Median,40,[   0  557 1998 2367 2813 2956]
40,50,20,Mode,40,[   0  557 2002 2367 2813 2956]
40,50,20,Median,40,[   0  557 1998 2367 2813 2956]
40,50,20,Mode,40,[   0  557 2002 2367 2813 2956]
40,50,20,Median,40,[   0  557 1998 2367 2813 2956]
40,50,20,Mode,40,[   0  557 2002 2367 2813 2956]
40,50,20,Median,40,[   0  557 2002 2367 2813 2956]
40,50,20,Mode,40,[   0  557 2002 2367 2813 2956]
40,50,20,Median,40,[   0  557 1769 2002 2233 2387 2813 2956]
40,50,20,Mode,40,[   0  557 1769 2002 2233 2367 2813 2956]
40,50,20,Median,40,[   0  557  931 1093 1769 2002 2233 2387 2813 2956]
40,50,20,Mode,40,[   0  557  931 1093 1769 2002 2233 2367 2813 2956]
