St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1277 1632]
40,50,20,Mode,40,[   0  713 1323 1632]
40,50,20,Median,40,[   0  341 1323 1632]
40,50,20,Mode,40,[   0  421  917 1323 1632]
40,50,20,Median,40,[   0  658  940 1323 1632]
40,50,20,Mode,40,[   0  421  713  917 1323 1632]
40,50,20,Median,40,[   0  658  940 1323 1632]
40,50,20,Mode,40,[   0  421  713  917 1323 1632]
40,50,20,Median,40,[   0  421  713  940 1323 1445 1632]
40,50,20,Mode,40,[   0  421  713  917 1323 1632]
40,50,20,Median,40,[   0  421  658  917 1096 1323 1445 1632]
40,50,20,Mode,40,[   0  421  713  917 1096 1412 1632]
40,50,20,Median,40,[   0  421  658  917 1096 1323 1445 1632]
40,50,20,Mode,40,[   0  421  713  917 1096 1412 1632]
40,50,20,Median,40,[   0  285  658  917 1096 1323 1445 1575 1632]
40,50,20,Mode,40,[   0  421  713  917 1096 1323 1575 1632]
40,50,20,Median,40,[   0  421  618  917 1096 1323 1445 1575 1632]
40,50,20,Mode,40,[   0  184  421  618  713  917 1096 1323 1575 1632]
