St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1537 2019]
40,50,20,Mode,40,[   0   62 2019]
40,50,20,Median,40,[   0  661 1537 2019]
40,50,20,Mode,40,[   0   62 2019]
40,50,20,Median,40,[   0 1414 1843 2019]
40,50,20,Mode,40,[   0   62 1414 1787 2019]
40,50,20,Median,40,[   0   63 1414 1843 2019]
40,50,20,Mode,40,[   0   62 1414 1787 2019]
40,50,20,Median,40,[   0   62  233  443  866 1414 1843 2019]
40,50,20,Mode,40,[   0   62  233  443  866 1414 1787 2019]
40,50,20,Median,40,[   0   62  233  443  866 1843 2019]
40,50,20,Mode,40,[   0   62  233  443  866 1224 1414 1787 2019]
40,50,20,Median,40,[   0   62  233  443  866 1843 2019]
40,50,20,Mode,40,[   0   62  233  690  866 1224 1414 1787 2019]
40,50,20,Median,40,[   0   62  233  443  866 1224 1414 1537 1843 2019]
40,50,20,Mode,40,[   0   62  233  690  866 1224 1414 1537 1787 2019]
40,50,20,Median,40,[   0   62  233  443  866 1224 1414 1537 1931 2019]
40,50,20,Mode,40,[   0   62  233  690  866 1224 1414 1537 1787 1894 2019]
