St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  653 2307 2554]
40,50,20,Median,40,[   0  700 1306 2554]
40,50,20,Mode,40,[   0  653 1225 2307 2554]
40,50,20,Median,40,[   0  315  708 1306 2554]
40,50,20,Mode,40,[   0   51  653 1225 2307 2554]
40,50,20,Median,40,[   0  315  708 1306 1951 2307 2554]
40,50,20,Mode,40,[   0   51  653 1225 1951 2307 2554]
40,50,20,Median,40,[   0  315 1306 1951 2307 2554]
40,50,20,Mode,40,[   0   51  653 1225 1951 2307 2554]
40,50,20,Median,40,[   0  315 1225 1472 1951 2307 2554]
40,50,20,Mode,40,[   0   51  653 1225 1459 1951 2307 2554]
40,50,20,Median,40,[   0   51  700  879 1225 1472 1951 2307 2554]
40,50,20,Mode,40,[   0   51  315 1225 1459 1951 2307 2554]
40,50,20,Median,40,[   0   51  315  502  707  879 1225 1472 1951 2307 2554]
40,50,20,Mode,40,[   0   51  315  487  653 1225 1459 1951 2307 2554]
40,50,20,Median,40,[   0   51  315  502  707  879 1225 1472 1951 2069 2554]
40,50,20,Mode,40,[   0   51  315  487 1225 1459 1951 2069 2554]
