St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  751 1180]
40,50,20,Mode,40,[   0  186 1128 1180]
40,50,20,Median,40,[   0  263  705 1128 1180]
40,50,20,Mode,40,[   0  186  664 1128 1180]
40,50,20,Median,40,[   0  186  371  705 1128 1180]
40,50,20,Mode,40,[   0  186  315 1128 1180]
40,50,20,Median,40,[   0  186  315  413 1128 1180]
40,50,20,Mode,40,[   0  186  315  413  664 1128 1180]
40,50,20,Median,40,[   0  186  315  413  664  776 1128 1180]
40,50,20,Mode,40,[   0  186  315  413  664  776 1128 1180]
40,50,20,Median,40,[   0   95  186  315  413  664  776 1128 1180]
40,50,20,Mode,40,[   0   95  186  315  413  664  776 1128 1180]
40,50,20,Median,40,[   0   95  186  263  315  422  664  776 1128 1180]
40,50,20,Mode,40,[   0   95  186  263  315  413  664  776 1128 1180]
40,50,20,Median,40,[   0   95  186  263  315  422  664  706 1128 1180]
40,50,20,Mode,40,[   0   95  186  263  315  413  664  706 1128 1180]
40,50,20,Median,40,[   0   95  186  263  315  422  664  706 1076 1180]
40,50,20,Mode,40,[   0   95  186  263  315  413  664  706 1089 1180]
