St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1400 2017]
40,50,20,Mode,40,[   0 1010 1400 2017]
40,50,20,Median,40,[   0  382 1400 2017]
40,50,20,Mode,40,[   0  382 1400 2017]
40,50,20,Median,40,[   0  382 1010 1586 2017]
40,50,20,Mode,40,[   0  382 1400 1550 2017]
40,50,20,Median,40,[   0  750 1010 1400 1586 2017]
40,50,20,Mode,40,[   0  382  831 1010 1400 1550 2017]
40,50,20,Median,40,[   0  750 1010 1400 1550 1644 2017]
40,50,20,Mode,40,[   0  382  831 1010 1400 1550 1644 2017]
40,50,20,Median,40,[   0  750 1010 1317 1400 1586 2017]
40,50,20,Mode,40,[   0  831 1010 1317 1400 1550 2017]
40,50,20,Median,40,[   0  709 1010 1317 1400 1586 2017]
40,50,20,Mode,40,[   0  709 1010 1317 1400 1550 2017]
40,50,20,Median,40,[   0  709 1010 1317 1400 1586 2017]
40,50,20,Mode,40,[   0  709 1010 1317 1400 1550 2017]
40,50,20,Median,40,[   0  709 1010 1317 1400 1550 1644 2017]
40,50,20,Mode,40,[   0  709 1010 1317 1400 1550 1644 2017]
