St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1066 1651]
40,50,20,Mode,40,[   0   59 1066 1651]
40,50,20,Median,40,[   0  247 1331 1651]
40,50,20,Mode,40,[   0 1331 1651]
40,50,20,Median,40,[   0  247 1331 1651]
40,50,20,Mode,40,[   0   59  689 1331 1651]
40,50,20,Median,40,[   0   59  301  689 1331 1651]
40,50,20,Mode,40,[   0   59  247 1331 1651]
40,50,20,Median,40,[   0   59  301  689  901 1066 1331 1651]
40,50,20,Mode,40,[   0   59  247  689  901 1066 1331 1651]
40,50,20,Median,40,[   0   59  253  689  901 1066 1331 1651]
40,50,20,Mode,40,[   0   59  247  689  901 1066 1331 1651]
40,50,20,Median,40,[   0   59  259  689  901 1066 1331 1651]
40,50,20,Mode,40,[   0   59  247  689  901 1066 1331 1651]
40,50,20,Median,40,[   0   59  154  285  689  901 1066 1331 1651]
40,50,20,Mode,40,[   0  134  247  689  901 1066 1331 1651]
40,50,20,Median,40,[   0   59  243  302  430  689  901 1066 1209 1331 1651]
40,50,20,Mode,40,[   0   59  247  302  372  689  901 1066 1209 1331 1651]
