St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1677 2211]
40,50,20,Mode,40,[   0  180 2211]
40,50,20,Median,40,[   0  504 1292 2049 2211]
40,50,20,Mode,40,[   0  180 1292 1677 2211]
40,50,20,Median,40,[   0  201  652 1292 2049 2211]
40,50,20,Mode,40,[   0  180  643 1292 1677 2211]
40,50,20,Median,40,[   0  201  652 1292 1677 2065 2211]
40,50,20,Mode,40,[   0  180  643 1292 1677 2065 2211]
40,50,20,Median,40,[   0  201  643 1292 1677 2065 2211]
40,50,20,Mode,40,[   0  180  643 1292 1677 2065 2211]
40,50,20,Median,40,[   0  201  643 1292 1677 2065 2211]
40,50,20,Mode,40,[   0  180  643 1292 1677 2065 2211]
40,50,20,Median,40,[   0  180  643  811 1160 1292 1677 2065 2211]
40,50,20,Mode,40,[   0  180  643 1292 1677 2065 2211]
40,50,20,Median,40,[   0  201  651  811 1160 1292 1677 2065 2211]
40,50,20,Mode,40,[   0  180  643 1292 1677 2065 2211]
40,50,20,Median,40,[   0  190  652  831 1160 1292 1677 2065 2211]
40,50,20,Mode,40,[   0  180  643 1292 1677 2065 2211]
