St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112  558  704 1343]
40,50,20,Mode,40,[   0  112  558  704 1343]
40,50,20,Median,40,[   0  112  558  612 1343]
40,50,20,Mode,40,[   0  112  558  612 1343]
40,50,20,Median,40,[   0  112  558  612  940 1024 1343]
40,50,20,Mode,40,[   0  112  558  612  962 1024 1343]
40,50,20,Median,40,[   0  112  558  612  940 1024 1343]
40,50,20,Mode,40,[   0  112  558  612  962 1024 1343]
40,50,20,Median,40,[   0  112  558  612  940 1024 1343]
40,50,20,Mode,40,[   0  112  558  612  962 1024 1343]
40,50,20,Median,40,[   0  112  558  612  880  962 1024 1343]
40,50,20,Mode,40,[   0  112  558  612  880  962 1024 1343]
40,50,20,Median,40,[   0  112  549  612  962 1024 1343]
40,50,20,Mode,40,[   0  112  549  612  962 1024 1343]
