St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  435  947 1253 1465]
40,50,20,Mode,40,[   0  947 1253 1465]
40,50,20,Median,40,[   0  193  947 1253 1465]
40,50,20,Mode,40,[   0  276  566  947 1253 1465]
40,50,20,Median,40,[   0  193  947 1100 1253 1465]
40,50,20,Mode,40,[   0  276  566  947 1100 1253 1465]
40,50,20,Median,40,[   0   92  276  566  947 1100 1253 1465]
40,50,20,Mode,40,[   0   81  276  566  947 1100 1253 1465]
40,50,20,Median,40,[   0   92  276  566  947 1100 1253 1353 1465]
40,50,20,Mode,40,[   0   81  276  566  947 1100 1253 1353 1465]
40,50,20,Median,40,[   0   92  276  403  566  947 1100 1253 1353 1465]
40,50,20,Mode,40,[   0   81  276  403  566  947 1100 1253 1353 1465]
40,50,20,Median,40,[   0   92  276  403  566  947 1100 1253 1353 1465]
40,50,20,Mode,40,[   0   81  276  403  566  947 1100 1253 1353 1465]
40,50,20,Median,40,[   0   92  276  403  566  947 1100 1169 1253 1353 1465]
40,50,20,Mode,40,[   0   81  276  403  566  947 1100 1167 1253 1353 1465]
