St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2189]
40,50,20,Mode,40,[   0  209 2189]
40,50,20,Median,40,[   0  309 1072 2189]
40,50,20,Mode,40,[   0  209  893 2189]
40,50,20,Median,40,[   0  209  480 1072 1802 2189]
40,50,20,Mode,40,[   0  209  376  893 2189]
40,50,20,Median,40,[   0  209  480  947 1314 2189]
40,50,20,Mode,40,[   0  209  376  893 2189]
40,50,20,Median,40,[   0  209  480  947 1313 1755 2001 2189]
40,50,20,Mode,40,[   0  209  376  893 2001 2189]
40,50,20,Median,40,[   0  209  376  947 1755 2189]
40,50,20,Mode,40,[   0  209  376  639 2189]
40,50,20,Median,40,[   0  209  376  893 1085 1755 2189]
40,50,20,Mode,40,[   0  209  376  639  893 1072 1363 2189]
40,50,20,Median,40,[   0  209  376  893 1085 1313 2001 2189]
40,50,20,Mode,40,[   0  209  376  639  893 1072 1363 2189]
40,50,20,Median,40,[   0  209  376  893 1085 1313 2001 2189]
40,50,20,Mode,40,[   0  116  209  376  639  893 1072 1363 2189]
