St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1318 1632]
40,50,20,Mode,40,[   0  762 1343 1632]
40,50,20,Median,40,[   0  405 1385 1632]
40,50,20,Mode,40,[   0  630 1343 1632]
40,50,20,Median,40,[   0  401 1084 1385 1632]
40,50,20,Mode,40,[   0  401 1343 1632]
40,50,20,Median,40,[   0   94  401 1084 1385 1632]
40,50,20,Mode,40,[   0   75  401 1343 1632]
40,50,20,Median,40,[   0   94  401 1343 1436 1632]
40,50,20,Mode,40,[   0   75  401 1343 1436 1632]
40,50,20,Median,40,[   0   94  401 1385 1632]
40,50,20,Mode,40,[   0   75  401 1343 1496 1632]
40,50,20,Median,40,[   0   94  630  818 1385 1632]
40,50,20,Mode,40,[   0   75  630  762 1343 1496 1632]
40,50,20,Median,40,[   0   94  630  818 1033 1343 1436 1632]
40,50,20,Mode,40,[   0   75  630 1343 1436 1632]
40,50,20,Median,40,[   0   94  630  818 1033 1343 1436 1632]
40,50,20,Mode,40,[   0   75  630  937 1033 1343 1436 1632]
