St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651]
40,50,20,Mode,40,[   0  254  902 1651]
40,50,20,Median,40,[   0  506  922 1651]
40,50,20,Mode,40,[   0  254  902 1228 1651]
40,50,20,Median,40,[   0  254  555  935 1651]
40,50,20,Mode,40,[   0  254  506  902 1228 1651]
40,50,20,Median,40,[   0  254  555  902 1137 1479 1651]
40,50,20,Mode,40,[   0  254  506  902 1092 1417 1651]
40,50,20,Median,40,[   0  254  506  902 1137 1479 1651]
40,50,20,Mode,40,[   0  254  506  902 1092 1417 1651]
40,50,20,Median,40,[   0  254  506  902 1137 1479 1651]
40,50,20,Mode,40,[   0  254  506  902 1092 1417 1651]
40,50,20,Median,40,[   0  254  506  902 1137 1417 1651]
40,50,20,Mode,40,[   0  254  506  902 1092 1417 1651]
40,50,20,Median,40,[   0  254  506  902 1137 1417 1651]
40,50,20,Mode,40,[   0  254  506  902 1137 1417 1651]
40,50,20,Median,40,[   0  254  506  702  902 1092 1417 1651]
40,50,20,Mode,40,[   0  254  506  702  902 1092 1417 1569 1651]
