St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0 1007 1611 2189]
40,50,20,Mode,40,[   0  509 1250 1447 2189]
40,50,20,Median,40,[   0 1294 2189]
40,50,20,Mode,40,[   0  509 1007 1447 2189]
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0  509 1007 1447 2189]
40,50,20,Median,40,[   0  299  509 1447 2189]
40,50,20,Mode,40,[   0  216  509 1007 1447 2189]
40,50,20,Median,40,[   0  299  509 1250 1447 2189]
40,50,20,Mode,40,[   0  216  509 1250 1447 2189]
40,50,20,Median,40,[   0  299  509 1250 1447 2189]
40,50,20,Mode,40,[   0  216  509 1250 1447 2189]
40,50,20,Median,40,[   0  240  394  509 1250 1447 2189]
40,50,20,Mode,40,[   0  216  509 1250 1447 2189]
40,50,20,Median,40,[   0  240  394  509 1250 1447 1611 1692 2189]
40,50,20,Mode,40,[   0  216  509 1250 1447 1597 1692 2189]
