St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  658 1046]
40,50,20,Mode,40,[   0  389  532 1046]
40,50,20,Median,40,[   0  156  532  887 1046]
40,50,20,Mode,40,[   0  156  532 1046]
40,50,20,Median,40,[   0  389  887 1046]
40,50,20,Mode,40,[   0  389  532 1046]
40,50,20,Median,40,[   0  156  389  595  780 1046]
40,50,20,Mode,40,[   0  389  532 1046]
40,50,20,Median,40,[   0  389  532  627  780 1046]
40,50,20,Mode,40,[   0  389  532  595  780 1046]
40,50,20,Median,40,[   0  389  532  627  780 1046]
40,50,20,Mode,40,[   0  389  532  595  887 1046]
40,50,20,Median,40,[   0   91  156  389  532  627  780 1046]
40,50,20,Mode,40,[   0   91  156  389  532  595  887 1046]
40,50,20,Median,40,[   0   91  156  330  389  532  627  780 1046]
40,50,20,Mode,40,[   0   91  156  335  389  532  595  887 1046]
40,50,20,Median,40,[   0   91  156  330  389  532  595  658  887 1046]
40,50,20,Mode,40,[   0   91  156  335  389  532  595  658  887 1046]
