St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1226 1465]
40,50,20,Mode,40,[   0   43 1226 1465]
40,50,20,Median,40,[   0   43  676 1269 1465]
40,50,20,Mode,40,[   0   43  647 1226 1465]
40,50,20,Median,40,[   0   43  647  915 1320 1465]
40,50,20,Mode,40,[   0   43  647 1226 1465]
40,50,20,Median,40,[   0   43  647 1226 1411 1465]
40,50,20,Mode,40,[   0   43  647 1226 1416 1465]
40,50,20,Median,40,[   0   43  269  647 1226 1411 1465]
40,50,20,Mode,40,[   0   43  269  647 1226 1416 1465]
40,50,20,Median,40,[   0   43  269  647  915 1047 1226 1411 1465]
40,50,20,Mode,40,[   0   43  269  647  918 1047 1226 1416 1465]
40,50,20,Median,40,[   0   43  524  647  915 1047 1226 1411 1465]
40,50,20,Mode,40,[   0   43  524  647  918 1047 1226 1416 1465]
40,50,20,Median,40,[   0   43  524  647  821  918 1047 1226 1411 1465]
40,50,20,Mode,40,[   0   43  524  647  813  918 1047 1226 1416 1465]
40,50,20,Median,40,[   0   43  524  647  821  918 1047 1226 1343 1416 1465]
40,50,20,Mode,40,[   0   43  524  647  813  918 1047 1226 1343 1416 1465]
