St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2019]
40,50,20,Mode,40,[   0  134 1359 2019]
40,50,20,Median,40,[   0  134  931 2019]
40,50,20,Mode,40,[   0  134 1032 1359 2019]
40,50,20,Median,40,[   0  134 1764 2019]
40,50,20,Mode,40,[   0  134  572 1359 1828 2019]
40,50,20,Median,40,[   0  134 1032 1391 1828 2019]
40,50,20,Mode,40,[   0  134  572 1032 1359 1828 2019]
40,50,20,Median,40,[   0  134 1032 1391 1828 2019]
40,50,20,Mode,40,[   0  134  364  572 1032 1359 1828 2019]
40,50,20,Median,40,[   0  134 1032 1359 1828 2019]
40,50,20,Mode,40,[   0  134  364  572 1032 1359 1828 2019]
40,50,20,Median,40,[   0  134  364  572  885 1032 1359 1828 2019]
40,50,20,Mode,40,[   0  134  364  572  931 1032 1359 2019]
40,50,20,Median,40,[   0  134  364  572 1359 1553 1713 1828 2019]
40,50,20,Mode,40,[   0  134  364  572  931 1032 1359 1553 1713 1828 2019]
40,50,20,Median,40,[   0  134  364  572  739  931 1032 1359 1553 1713 1828 2019]
40,50,20,Mode,40,[   0  134  364  572  671  981 1032 1359 1553 1713 1828 2019]
