St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1152 1465]
40,50,20,Mode,40,[   0  600 1465]
40,50,20,Median,40,[   0  210  600 1183 1465]
40,50,20,Mode,40,[   0  210  600 1465]
40,50,20,Median,40,[   0  210  600  924 1236 1465]
40,50,20,Mode,40,[   0  210  600  924 1236 1465]
40,50,20,Median,40,[   0  210  600  924 1207 1465]
40,50,20,Mode,40,[   0  210  600  924 1236 1353 1465]
40,50,20,Median,40,[   0   97  210  600  924 1207 1465]
40,50,20,Mode,40,[   0   97  210  600  924 1236 1353 1465]
40,50,20,Median,40,[   0   97  210  531  600  924 1207 1465]
40,50,20,Mode,40,[   0   97  210  531  600  924 1236 1353 1465]
40,50,20,Median,40,[   0   97  210  531  600  924 1152 1236 1465]
40,50,20,Mode,40,[   0   97  210  531  600  924 1152 1236 1353 1465]
40,50,20,Median,40,[   0   97  210  398  600  924 1152 1236 1465]
40,50,20,Mode,40,[   0   97  210  398  600  924 1152 1236 1353 1465]
40,50,20,Median,40,[   0   97  210  531  600  924 1152 1236 1465]
40,50,20,Mode,40,[   0   97  210  531  600  924 1152 1236 1353 1465]
